"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","chu:CHU_0996 / chu:CHU_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0996+chu:CHU_1630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","chu:CHU_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2231",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","chu:CHU_0073 / chu:CHU_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0073+chu:CHU_3721",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","chu:CHU_0995 / chu:CHU_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0995+chu:CHU_2704",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","chu:CHU_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3633",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","chu:CHU_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0207",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","chu:CHU_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0075",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","chu:CHU_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1310",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","chu:CHU_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0139",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","chu:CHU_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0074",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","chu:CHU_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1021",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","chu:CHU_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0073",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","chu:CHU_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2824",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","chu:CHU_1086 / chu:CHU_3360 / chu:CHU_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1086+chu:CHU_3360+chu:CHU_3463",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","chu:CHU_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0207",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","chu:CHU_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3236",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","chu:CHU_3296 / chu:CHU_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3296+chu:CHU_3297",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","chu:CHU_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0590",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","chu:CHU_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2250",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","chu:CHU_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3731",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","chu:CHU_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0030",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
