"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bbk:BARBAKC583_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0370",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bbk:BARBAKC583_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0271",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bbk:BARBAKC583_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0629",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bbk:BARBAKC583_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1101",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bbk:BARBAKC583_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1094",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bbk:BARBAKC583_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1096",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bbk:BARBAKC583_0027 / bbk:BARBAKC583_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0027+bbk:BARBAKC583_0537",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bbk:BARBAKC583_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0484",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bbk:BARBAKC583_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1052",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bbk:BARBAKC583_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1095",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
