"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbm:CBF_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1185",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbm:CBF_1699 / cbm:CBF_2455 / cbm:CBF_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1699+cbm:CBF_2455+cbm:CBF_3492",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbm:CBF_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2650",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cbm:CBF_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3675",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cbm:CBF_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2271",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cbm:CBF_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1697",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbm:CBF_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3205",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbm:CBF_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1271",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cbm:CBF_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1698",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cbm:CBF_0734 / cbm:CBF_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0734+cbm:CBF_0735",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cbm:CBF_1700 / cbm:CBF_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1700+cbm:CBF_1920",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","cbm:CBF_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1253",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cbm:CBF_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0732",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbm:CBF_0736 / cbm:CBF_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0736+cbm:CBF_1693",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cbm:CBF_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3675",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cbm:CBF_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2271",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbm:CBF_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0231",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cbm:CBF_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2273",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbm:CBF_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0262",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cbm:CBF_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0733",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
