"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","dok:MED134_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01785",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","dok:MED134_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01785",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dok:MED134_04354 / dok:MED134_08336","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04354+dok:MED134_08336",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","dok:MED134_14476 / dok:MED134_14792","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14476+dok:MED134_14792",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dok:MED134_00240 / dok:MED134_04314 / dok:MED134_08286 / dok:MED134_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00240+dok:MED134_04314+dok:MED134_08286+dok:MED134_11135",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","dok:MED134_04359","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04359",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dok:MED134_06589","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06589",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dok:MED134_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02585",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dok:MED134_14456","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14456",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dok:MED134_07289","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07289",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dok:MED134_09111 / dok:MED134_17896","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09111+dok:MED134_17896",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dok:MED134_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10001",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dok:MED134_12011","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12011",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","dok:MED134_04309","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04309",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dok:MED134_12136","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12136",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dok:MED134_00240 / dok:MED134_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00240+dok:MED134_04314",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dok:MED134_07299","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07299",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dok:MED134_02820 / dok:MED134_14296","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02820+dok:MED134_14296",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dok:MED134_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02585",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dok:MED134_14456","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14456",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","dok:MED134_13771","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13771",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dok:MED134_13211 / dok:MED134_13216","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13211+dok:MED134_13216",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","dok:MED134_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01785",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","dok:MED134_14476 / dok:MED134_14792","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14476+dok:MED134_14792",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","dok:MED134_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01785",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
