"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpw:hp2018_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1013",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpw:hp2018_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0104",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpw:hp2018_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1188",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpw:hp2018_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0643",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpw:hp2018_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0192",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpw:hp2018_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0106",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpw:hp2018_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1151",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpw:hp2018_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0140",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpw:hp2018_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0404",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpw:hp2018_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0806",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpw:hp2018_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0383",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpw:hp2018_1241 / hpw:hp2018_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1241+hpw:hp2018_1242",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpw:hp2018_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0958",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
