"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","evi:Echvi_0181 / evi:Echvi_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0181+evi:Echvi_2777",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","evi:Echvi_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4660",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","evi:Echvi_1218 / evi:Echvi_1827 / evi:Echvi_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1218+evi:Echvi_1827+evi:Echvi_2000",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","evi:Echvi_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1811",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","evi:Echvi_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1188",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","evi:Echvi_1189 / evi:Echvi_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1189+evi:Echvi_3354",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","evi:Echvi_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4604",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","evi:Echvi_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2002",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","evi:Echvi_0145 / evi:Echvi_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0145+evi:Echvi_3961",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","evi:Echvi_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0713",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","evi:Echvi_0600 / evi:Echvi_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0600+evi:Echvi_2833",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","evi:Echvi_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2001",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","evi:Echvi_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0744",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","evi:Echvi_2000 / evi:Echvi_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2000+evi:Echvi_3284",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","evi:Echvi_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3471",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","evi:Echvi_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0091",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","evi:Echvi_0770 / evi:Echvi_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0770+evi:Echvi_4609",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","evi:Echvi_1189 / evi:Echvi_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1189+evi:Echvi_3354",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","evi:Echvi_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4604",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","evi:Echvi_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2826",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","evi:Echvi_2510 / evi:Echvi_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2510+evi:Echvi_2511",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","evi:Echvi_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4660",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","evi:Echvi_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4031",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","evi:Echvi_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0844",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","evi:Echvi_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4084",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
