"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","nsd:BST91_04425 / nsd:BST91_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04425+nsd:BST91_12675",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","nsd:BST91_05810 / nsd:BST91_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05810+nsd:BST91_09340",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nsd:BST91_00495 / nsd:BST91_02925 / nsd:BST91_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00495+nsd:BST91_02925+nsd:BST91_12655",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nsd:BST91_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04430",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nsd:BST91_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05285",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nsd:BST91_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nsd:BST91_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04745",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nsd:BST91_05805 / nsd:BST91_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05805+nsd:BST91_10060",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nsd:BST91_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11860",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nsd:BST91_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05395",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nsd:BST91_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04330",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nsd:BST91_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00495",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nsd:BST91_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06370",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nsd:BST91_03895 / nsd:BST91_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03895+nsd:BST91_08500",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","nsd:BST91_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04745",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nsd:BST91_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07110",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nsd:BST91_01520 / nsd:BST91_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01520+nsd:BST91_01525",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","nsd:BST91_05810 / nsd:BST91_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05810+nsd:BST91_09340",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nsd:BST91_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09390",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nsd:BST91_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09955",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
