"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","phy:AJ81_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02980",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","phy:AJ81_05035 / phy:AJ81_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05035+phy:AJ81_09340",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","phy:AJ81_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01630",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","phy:AJ81_02650 / phy:AJ81_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02650+phy:AJ81_06040",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","phy:AJ81_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02285",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","phy:AJ81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10505",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","phy:AJ81_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08490",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","phy:AJ81_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04180",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","phy:AJ81_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03570",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","phy:AJ81_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03565",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","phy:AJ81_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01650",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","phy:AJ81_03260 / phy:AJ81_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03260+phy:AJ81_03265",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","phy:AJ81_03315 / phy:AJ81_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03315+phy:AJ81_03320",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","phy:AJ81_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02985",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","phy:AJ81_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03330",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","phy:AJ81_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02665",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","phy:AJ81_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08490",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","phy:AJ81_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04180",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","phy:AJ81_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02515",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","phy:AJ81_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02580",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","phy:AJ81_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06730",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","phy:AJ81_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03325",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
