"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","aep:AMC99_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01810",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aep:AMC99_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00010",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aep:AMC99_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01811",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aep:AMC99_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01050",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aep:AMC99_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01073",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aep:AMC99_00889 / aep:AMC99_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00889+aep:AMC99_01904",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","aep:AMC99_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02659",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aep:AMC99_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00573",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aep:AMC99_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01408",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aep:AMC99_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01918",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","aep:AMC99_00339 / aep:AMC99_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00339+aep:AMC99_00340",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","aep:AMC99_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00899",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aep:AMC99_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02686",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","aep:AMC99_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00337",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aep:AMC99_01173 / aep:AMC99_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01173+aep:AMC99_01509",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","aep:AMC99_00889 / aep:AMC99_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00889+aep:AMC99_01904",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","aep:AMC99_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02659",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","aep:AMC99_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00682",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aep:AMC99_01441 / aep:AMC99_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01441+aep:AMC99_01443",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","aep:AMC99_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02652",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","aep:AMC99_00338 / aep:AMC99_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00338+aep:AMC99_00773",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
