"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","vpe:Varpa_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3986",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","vpe:Varpa_0314 / vpe:Varpa_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0314+vpe:Varpa_4420",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","vpe:Varpa_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3160",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","vpe:Varpa_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3160",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","vpe:Varpa_3128 / vpe:Varpa_3293 / vpe:Varpa_3905 / vpe:Varpa_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3128+vpe:Varpa_3293+vpe:Varpa_3905+vpe:Varpa_4804",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","vpe:Varpa_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3501",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","vpe:Varpa_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1780",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","vpe:Varpa_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0316",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","vpe:Varpa_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3345",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","vpe:Varpa_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3514",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","vpe:Varpa_0174 / vpe:Varpa_0758 / vpe:Varpa_1166 / vpe:Varpa_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0174+vpe:Varpa_0758+vpe:Varpa_1166+vpe:Varpa_4692",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","vpe:Varpa_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0631",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","vpe:Varpa_2094 / vpe:Varpa_4847 / vpe:Varpa_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2094+vpe:Varpa_4847+vpe:Varpa_4850",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","vpe:Varpa_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1564",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","vpe:Varpa_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1680",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","vpe:Varpa_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2330",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","vpe:Varpa_2093 / vpe:Varpa_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2093+vpe:Varpa_2989",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
