"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mif:Metin_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0517",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mif:Metin_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0677",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mif:Metin_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0736",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mif:Metin_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1025",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mif:Metin_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0105",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mif:Metin_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1203",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mif:Metin_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0011",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mif:Metin_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0469",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mif:Metin_0334 / mif:Metin_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0334+mif:Metin_1124",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mif:Metin_0150 / mif:Metin_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0150+mif:Metin_0667",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
