"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","cpw:CPC735_073360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_073360",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","cpw:CPC735_062820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_062820",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","cpw:CPC735_034570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_034570",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","cpw:CPC735_034570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_034570",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cpw:CPC735_028640 / cpw:CPC735_051550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_028640+cpw:CPC735_051550",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cpw:CPC735_053910 / cpw:CPC735_067650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_053910+cpw:CPC735_067650",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","cpw:CPC735_038820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_038820",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","cpw:CPC735_027330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_027330",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cpw:CPC735_028720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_028720",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cpw:CPC735_037190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_037190",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
