"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hcb:HCBAA847_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0690",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hcb:HCBAA847_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1794",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hcb:HCBAA847_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0283",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hcb:HCBAA847_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2089",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hcb:HCBAA847_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1121",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hcb:HCBAA847_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2058",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hcb:HCBAA847_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0422",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hcb:HCBAA847_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1069",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hcb:HCBAA847_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0685",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hcb:HCBAA847_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0076",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hcb:HCBAA847_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0968",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hcb:HCBAA847_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2058",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hcb:HCBAA847_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0359",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hcb:HCBAA847_0928 / hcb:HCBAA847_0929 / hcb:HCBAA847_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0928+hcb:HCBAA847_0929+hcb:HCBAA847_1137",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hcb:HCBAA847_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0034",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hcb:HCBAA847_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1821",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
