"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ntn:D5366_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04155",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ntn:D5366_00340 / ntn:D5366_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00340+ntn:D5366_08575",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ntn:D5366_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00200",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ntn:D5366_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05260",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ntn:D5366_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05045",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ntn:D5366_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10875",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ntn:D5366_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01235",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ntn:D5366_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10065",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ntn:D5366_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07915",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ntn:D5366_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03980",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ntn:D5366_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03745",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ntn:D5366_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01430",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ntn:D5366_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05095",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","ntn:D5366_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02740",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ntn:D5366_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04930",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ntn:D5366_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05085",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ntn:D5366_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10765",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ntn:D5366_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01235",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ntn:D5366_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10065",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ntn:D5366_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01060",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ntn:D5366_03570 / ntn:D5366_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03570+ntn:D5366_03575",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ntn:D5366_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01570",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ntn:D5366_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05090",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ntn:D5366_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05330",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
