"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","eay:EAM_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2960",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","eay:EAM_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1687",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","eay:EAM_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1686",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","eay:EAM_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2798",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","eay:EAM_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2910",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","eay:EAM_0134 / eay:EAM_0253 / eay:EAM_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0134+eay:EAM_0253+eay:EAM_0642",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","eay:EAM_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1337",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","eay:EAM_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0621",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","eay:EAM_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2497",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","eay:EAM_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0155",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","eay:EAM_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1315",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","eay:EAM_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0644",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","eay:EAM_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3273",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
