"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cmq:B840_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05355",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cmq:B840_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01045",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cmq:B840_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03185",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cmq:B840_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10300",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cmq:B840_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03900",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cmq:B840_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08200",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cmq:B840_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08680",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cmq:B840_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01050",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cmq:B840_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06880",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cmq:B840_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04935",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cmq:B840_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08545",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cmq:B840_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04930",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","cmq:B840_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_07295",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cmq:B840_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08550",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cmq:B840_01370 / cmq:B840_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01370+cmq:B840_02510",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cmq:B840_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08200",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cmq:B840_10695 / cmq:B840_12350 / cmq:B840_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10695+cmq:B840_12350+cmq:B840_12355",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cmq:B840_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08020",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cmq:B840_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01480",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cmq:B840_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08555",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
