"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","rmg:Rhom172_0700 / rmg:Rhom172_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0700+rmg:Rhom172_1532",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rmg:Rhom172_0653 / rmg:Rhom172_1130 / rmg:Rhom172_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0653+rmg:Rhom172_1130+rmg:Rhom172_1935",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rmg:Rhom172_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0701",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rmg:Rhom172_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0125",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rmg:Rhom172_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1696",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rmg:Rhom172_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1307",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","rmg:Rhom172_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2185",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rmg:Rhom172_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2184",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rmg:Rhom172_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1934",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rmg:Rhom172_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1306",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rmg:Rhom172_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2675",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rmg:Rhom172_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0653",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rmg:Rhom172_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1760",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rmg:Rhom172_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0892",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rmg:Rhom172_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1696",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rmg:Rhom172_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0869",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rmg:Rhom172_1337 / rmg:Rhom172_1825 / rmg:Rhom172_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1337+rmg:Rhom172_1825+rmg:Rhom172_1826",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rmg:Rhom172_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1922",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rmg:Rhom172_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1792",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rmg:Rhom172_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2207",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
