"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tau:Tola_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1366",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tau:Tola_0129 / tau:Tola_0621 / tau:Tola_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0129+tau:Tola_0621+tau:Tola_2151",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tau:Tola_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1364",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tau:Tola_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2596",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tau:Tola_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2527",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tau:Tola_1497 / tau:Tola_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1497+tau:Tola_3094",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tau:Tola_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0623",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tau:Tola_0884 / tau:Tola_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0884+tau:Tola_1571",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","tau:Tola_0442 / tau:Tola_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0442+tau:Tola_1497",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tau:Tola_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0622",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tau:Tola_0129 / tau:Tola_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0129+tau:Tola_0621",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","tau:Tola_0642 / tau:Tola_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0642+tau:Tola_1780",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tau:Tola_1209 / tau:Tola_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1209+tau:Tola_2574",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tau:Tola_1497 / tau:Tola_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1497+tau:Tola_3094",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tau:Tola_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3003",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tau:Tola_0939 / tau:Tola_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0939+tau:Tola_0940",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tau:Tola_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2579",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tau:Tola_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0506",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
