"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lms:LMLG_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0208",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lms:LMLG_1023 / lms:LMLG_1688 / lms:LMLG_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1023+lms:LMLG_1688+lms:LMLG_2657",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lms:LMLG_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0207",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lms:LMLG_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1893",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lms:LMLG_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0440",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lms:LMLG_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2767",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lms:LMLG_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1687",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lms:LMLG_2055 / lms:LMLG_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2055+lms:LMLG_2056",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lms:LMLG_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2768",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lms:LMLG_1933 / lms:LMLG_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1933+lms:LMLG_1934",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lms:LMLG_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2766",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lms:LMLG_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1932",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lms:LMLG_2332 / lms:LMLG_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2332+lms:LMLG_2975",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lms:LMLG_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0440",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lms:LMLG_1148 / lms:LMLG_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1148+lms:LMLG_1149",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lms:LMLG_0199 / lms:LMLG_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0199+lms:LMLG_0289",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lms:LMLG_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0860",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lms:LMLG_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2114",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lms:LMLG_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2147",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
