"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","55","dew:DGWBC_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0033",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","dew:DGWBC_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0034",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dew:DGWBC_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1098",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dew:DGWBC_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0149",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dew:DGWBC_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1364",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dew:DGWBC_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0102",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dew:DGWBC_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0660",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dew:DGWBC_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1108",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dew:DGWBC_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0661",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dew:DGWBC_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0646",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dew:DGWBC_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0102",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dew:DGWBC_0586 / dew:DGWBC_0587 / dew:DGWBC_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0586+dew:DGWBC_0587+dew:DGWBC_0765",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dew:DGWBC_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0712",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dew:DGWBC_0152 / dew:DGWBC_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0152+dew:DGWBC_0847",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
