"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","lpm:LP6_2189 / lpm:LP6_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2189+lpm:LP6_2245",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","lpm:LP6_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0239",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lpm:LP6_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0243",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lpm:LP6_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1789",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lpm:LP6_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1399",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpm:LP6_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0707",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpm:LP6_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1621",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lpm:LP6_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0685",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lpm:LP6_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0684",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpm:LP6_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2329",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lpm:LP6_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2208",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lpm:LP6_0118 / lpm:LP6_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0118+lpm:LP6_0120",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","lpm:LP6_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2945",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lpm:LP6_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0122",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lpm:LP6_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1481",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lpm:LP6_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0465",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lpm:LP6_1289 / lpm:LP6_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1289+lpm:LP6_1290",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lpm:LP6_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0492",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lpm:LP6_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0121",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
