"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","mdn:JT25_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000160",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mdn:JT25_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000160",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mdn:JT25_014185","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014185",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mdn:JT25_003950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003950",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mdn:JT25_021210","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_021210",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mdn:JT25_014190","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014190",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mdn:JT25_018040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018040",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mdn:JT25_018735","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018735",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mdn:JT25_014370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014370",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mdn:JT25_021135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_021135",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mdn:JT25_014040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014040",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mdn:JT25_002025","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002025",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mdn:JT25_006065","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006065",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mdn:JT25_021130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_021130",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mdn:JT25_002500 / mdn:JT25_019805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002500+mdn:JT25_019805",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mdn:JT25_006070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006070",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mdn:JT25_009160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009160",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mdn:JT25_018735","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018735",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mdn:JT25_014370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014370",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mdn:JT25_016065","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016065",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mdn:JT25_020710 / mdn:JT25_020715","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_020710+mdn:JT25_020715",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","mdn:JT25_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000160",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","mdn:JT25_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000160",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mdn:JT25_018045","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018045",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mdn:JT25_006805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006805",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mdn:JT25_006715","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006715",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
