"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mbo:BQ2027_MB0749C / mbo:BQ2027_MB3020C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0749C+mbo:BQ2027_MB3020C",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mbo:BQ2027_MB1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1106",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mbo:BQ2027_MB3736C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3736C",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mbo:BQ2027_MB0908C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0908C",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mbo:BQ2027_MB3068C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3068C",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mbo:BQ2027_MB0071C / mbo:BQ2027_MB1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0071C+mbo:BQ2027_MB1123",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mbo:BQ2027_MB1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1585",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","mbo:BQ2027_MB1940C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1940C",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mbo:BQ2027_MB1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1327",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mbo:BQ2027_MB3735C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3735C",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mbo:BQ2027_MB0070C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0070C",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
