"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","suh:SAMSHR1132_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24270",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","suh:SAMSHR1132_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24280",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","suh:SAMSHR1132_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15740",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","suh:SAMSHR1132_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04050",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","suh:SAMSHR1132_11720 / suh:SAMSHR1132_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11720+suh:SAMSHR1132_12340",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","suh:SAMSHR1132_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19360",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","suh:SAMSHR1132_12790 / suh:SAMSHR1132_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12790+suh:SAMSHR1132_18840",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","suh:SAMSHR1132_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11610",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","suh:SAMSHR1132_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11740",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","suh:SAMSHR1132_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04940",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","suh:SAMSHR1132_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12350",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","suh:SAMSHR1132_23500 / suh:SAMSHR1132_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_23500+suh:SAMSHR1132_23510",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","suh:SAMSHR1132_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11750",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","suh:SAMSHR1132_13750 / suh:SAMSHR1132_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13750+suh:SAMSHR1132_13760",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","suh:SAMSHR1132_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11730",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","suh:SAMSHR1132_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13770",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","suh:SAMSHR1132_09430 / suh:SAMSHR1132_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09430+suh:SAMSHR1132_13590",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","suh:SAMSHR1132_12790 / suh:SAMSHR1132_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12790+suh:SAMSHR1132_18840",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","suh:SAMSHR1132_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11610",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","suh:SAMSHR1132_12150 / suh:SAMSHR1132_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12150+suh:SAMSHR1132_12160",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","suh:SAMSHR1132_06870 / suh:SAMSHR1132_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06870+suh:SAMSHR1132_22600",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","suh:SAMSHR1132_03480 / suh:SAMSHR1132_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_03480+suh:SAMSHR1132_22450",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","suh:SAMSHR1132_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_07210",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","suh:SAMSHR1132_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_07570",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
