"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","geo:Geob_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3435",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","geo:Geob_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1052",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","geo:Geob_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2939",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","geo:Geob_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2618",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","geo:Geob_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0703",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","geo:Geob_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2683",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","geo:Geob_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2084",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","geo:Geob_3651 / geo:Geob_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3651+geo:Geob_3652",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","geo:Geob_1259 / geo:Geob_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1259+geo:Geob_1260",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","geo:Geob_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2680",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","geo:Geob_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1257",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","geo:Geob_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1950",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","geo:Geob_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0703",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","geo:Geob_1505 / geo:Geob_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1505+geo:Geob_2743",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","geo:Geob_1858 / geo:Geob_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1858+geo:Geob_1866",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","geo:Geob_0612 / geo:Geob_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0612+geo:Geob_2765",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","geo:Geob_1258 / geo:Geob_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1258+geo:Geob_3055",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
