"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","axy:AXYL_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02147",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","axy:AXYL_00024 / axy:AXYL_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00024+axy:AXYL_02146",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","axy:AXYL_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02144",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","axy:AXYL_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02145",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","axy:AXYL_03571 / axy:AXYL_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03571+axy:AXYL_03853",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","axy:AXYL_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03575",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","axy:AXYL_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03575",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","axy:AXYL_00491 / axy:AXYL_04203","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00491+axy:AXYL_04203",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","axy:AXYL_04536","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04536",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","axy:AXYL_01711 / axy:AXYL_05762","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01711+axy:AXYL_05762",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","axy:AXYL_04691","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04691",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","axy:AXYL_01474 / axy:AXYL_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01474+axy:AXYL_03393",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","axy:AXYL_00671 / axy:AXYL_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00671+axy:AXYL_05760",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","axy:AXYL_00010 / axy:AXYL_00695 / axy:AXYL_01246 / axy:AXYL_03080 / axy:AXYL_06123","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00010+axy:AXYL_00695+axy:AXYL_01246+axy:AXYL_03080+axy:AXYL_06123",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","axy:AXYL_00035 / axy:AXYL_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00035+axy:AXYL_01582",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","axy:AXYL_01561 / axy:AXYL_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01561+axy:AXYL_01902",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
