"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","fia:NA23_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02015",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fia:NA23_01855 / fia:NA23_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01855+fia:NA23_08210",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","fia:NA23_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04260",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fia:NA23_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00945",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fia:NA23_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01915",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fia:NA23_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08100",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fia:NA23_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08090",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fia:NA23_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01830",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fia:NA23_09270 / fia:NA23_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09270+fia:NA23_09275",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fia:NA23_05430 / fia:NA23_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05430+fia:NA23_05435",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","fia:NA23_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02010",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fia:NA23_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05440",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fia:NA23_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03995",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fia:NA23_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_06285",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","fia:NA23_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07490",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fia:NA23_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04620",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fia:NA23_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_06365",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
