"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","tnp:Tnap_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1403",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tnp:Tnap_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0963",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tnp:Tnap_0327 / tnp:Tnap_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0327+tnp:Tnap_1291",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tnp:Tnap_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1429",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tnp:Tnap_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0518",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tnp:Tnap_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0991",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tnp:Tnap_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1063",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tnp:Tnap_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0326",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tnp:Tnap_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1286",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tnp:Tnap_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0325",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tnp:Tnap_0843 / tnp:Tnap_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0843+tnp:Tnap_0844",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tnp:Tnap_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0327",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","tnp:Tnap_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1402",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tnp:Tnap_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0841",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tnp:Tnap_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tnp:Tnap_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0991",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tnp:Tnap_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1063",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tnp:Tnap_0319 / tnp:Tnap_0767 / tnp:Tnap_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0319+tnp:Tnap_0767+tnp:Tnap_0768",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tnp:Tnap_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1223",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tnp:Tnap_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1040",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tnp:Tnap_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0842",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
