"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","vem:105558336","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558336",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vem:105566549","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105566549",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vem:105567020","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567020",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vem:105567020","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567020",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vem:105569437","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105569437",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","vem:105564237","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564237",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","vem:105560809","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560809",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vem:105567282","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567282",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","vem:105569751","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105569751",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vem:105556992","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105556992",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vem:105565627","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565627",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
