"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","amo:Anamo_1827 / amo:Anamo_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1827+amo:Anamo_2076",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","amo:Anamo_0415 / amo:Anamo_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0415+amo:Anamo_0978",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","amo:Anamo_1918 / amo:Anamo_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1918+amo:Anamo_1921",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","amo:Anamo_0341 / amo:Anamo_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0341+amo:Anamo_2077",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","amo:Anamo_1061 / amo:Anamo_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1061+amo:Anamo_1366",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","amo:Anamo_0033 / amo:Anamo_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0033+amo:Anamo_2100",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","amo:Anamo_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1718",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","amo:Anamo_0413 / amo:Anamo_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0413+amo:Anamo_1362",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","amo:Anamo_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0357",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","amo:Anamo_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0416",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
