"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","jsv:CNX70_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05240",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","jsv:CNX70_01595 / jsv:CNX70_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01595+jsv:CNX70_26600",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","jsv:CNX70_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00290",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","jsv:CNX70_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_19300",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","jsv:CNX70_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_18725",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","jsv:CNX70_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_18730",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","jsv:CNX70_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_11590",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","jsv:CNX70_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08150",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","jsv:CNX70_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_18030",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","jsv:CNX70_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09350",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","jsv:CNX70_03715 / jsv:CNX70_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_03715+jsv:CNX70_19590",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","jsv:CNX70_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_14725",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","jsv:CNX70_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_14705",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","jsv:CNX70_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_22370",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","jsv:CNX70_14715 / jsv:CNX70_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_14715+jsv:CNX70_19590",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","jsv:CNX70_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05200",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","jsv:CNX70_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13475",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","jsv:CNX70_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_22155",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","jsv:CNX70_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_14520",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","jsv:CNX70_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01005",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","jsv:CNX70_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13485",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","jsv:CNX70_00495 / jsv:CNX70_21535 / jsv:CNX70_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00495+jsv:CNX70_21535+jsv:CNX70_24005",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","jsv:CNX70_03715 / jsv:CNX70_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_03715+jsv:CNX70_19590",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","jsv:CNX70_20940 / jsv:CNX70_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20940+jsv:CNX70_27880",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","jsv:CNX70_22345 / jsv:CNX70_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_22345+jsv:CNX70_22350",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","jsv:CNX70_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_18725",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","jsv:CNX70_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09915",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","jsv:CNX70_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_02680",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
