"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pse:NH8B_1369 / pse:NH8B_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1369+pse:NH8B_2204",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pse:NH8B_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1370",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pse:NH8B_1504 / pse:NH8B_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1504+pse:NH8B_2506",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pse:NH8B_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3486",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pse:NH8B_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0056",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pse:NH8B_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3369",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pse:NH8B_2231 / pse:NH8B_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2231+pse:NH8B_4038",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pse:NH8B_1344 / pse:NH8B_1345 / pse:NH8B_1346 / pse:NH8B_1347 / pse:NH8B_1380 / pse:NH8B_1381 / pse:NH8B_1382 / pse:NH8B_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1344+pse:NH8B_1345+pse:NH8B_1346+pse:NH8B_1347+pse:NH8B_1380+pse:NH8B_1381+pse:NH8B_1382+pse:NH8B_1383",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pse:NH8B_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0861",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pse:NH8B_1098 / pse:NH8B_1342 / pse:NH8B_1412 / pse:NH8B_2218 / pse:NH8B_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1098+pse:NH8B_1342+pse:NH8B_1412+pse:NH8B_2218+pse:NH8B_2479",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pse:NH8B_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1694",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pse:NH8B_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0196",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pse:NH8B_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3378",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pse:NH8B_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0846",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pse:NH8B_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0845",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pse:NH8B_1494 / pse:NH8B_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1494+pse:NH8B_1495",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pse:NH8B_1343 / pse:NH8B_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1343+pse:NH8B_1411",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pse:NH8B_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3745",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pse:NH8B_2219 / pse:NH8B_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2219+pse:NH8B_3254",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pse:NH8B_3379 / pse:NH8B_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3379+pse:NH8B_3755",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","pse:NH8B_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3194",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pse:NH8B_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2960",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pse:NH8B_2217 / pse:NH8B_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2217+pse:NH8B_3256",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pse:NH8B_1014 / pse:NH8B_2292 / pse:NH8B_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1014+pse:NH8B_2292+pse:NH8B_3878",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pse:NH8B_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1694",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pse:NH8B_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0196",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","pse:NH8B_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1341",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pse:NH8B_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3849",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pse:NH8B_1501 / pse:NH8B_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1501+pse:NH8B_1502",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","pse:NH8B_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0056",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pse:NH8B_0252 / pse:NH8B_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0252+pse:NH8B_3177",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pse:NH8B_2442 / pse:NH8B_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2442+pse:NH8B_3350",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pse:NH8B_2220 / pse:NH8B_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2220+pse:NH8B_3255",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
