"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","thp:BG95_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01725",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","thp:BG95_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00950",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thp:BG95_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04865",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","thp:BG95_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01270",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thp:BG95_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07390",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","thp:BG95_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07510",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","thp:BG95_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07505",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","thp:BG95_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00925",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","thp:BG95_02780 / thp:BG95_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02780+thp:BG95_02785",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","thp:BG95_00980 / thp:BG95_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00980+thp:BG95_00985",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","thp:BG95_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01730",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","thp:BG95_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00975",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","thp:BG95_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04310",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","thp:BG95_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01270",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","thp:BG95_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04605",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","thp:BG95_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01595",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","thp:BG95_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07795",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","thp:BG95_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00125",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
