"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","sia:M1425_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2594",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sia:M1425_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1316",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sia:M1425_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1341",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sia:M1425_1947 / sia:M1425_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1947+sia:M1425_1948",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sia:M1425_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1583",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sia:M1425_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1892",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sia:M1425_1340 / sia:M1425_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1340+sia:M1425_1614",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sia:M1425_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1342",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sia:M1425_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0164",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sia:M1425_1303 / sia:M1425_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1303+sia:M1425_1304",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sia:M1425_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1479",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sia:M1425_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1302",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sia:M1425_0839 / sia:M1425_1105 / sia:M1425_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0839+sia:M1425_1105+sia:M1425_2745",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sia:M1425_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1892",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sia:M1425_1087 / sia:M1425_1331 / sia:M1425_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1087+sia:M1425_1331+sia:M1425_1332",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sia:M1425_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1471",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sia:M1425_0053 / sia:M1425_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0053+sia:M1425_1687",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sia:M1425_1158 / sia:M1425_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1158+sia:M1425_1301",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
