"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cpq:CpC231_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1775",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cpq:CpC231_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1773",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cpq:CpC231_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0896",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cpq:CpC231_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0619",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpq:CpC231_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0172",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cpq:CpC231_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0604",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpq:CpC231_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1666",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpq:CpC231_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0727",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpq:CpC231_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1371",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpq:CpC231_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1477",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cpq:CpC231_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0174",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cpq:CpC231_0370 / cpq:CpC231_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0370+cpq:CpC231_1156",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cpq:CpC231_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0834",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cpq:CpC231_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1435",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cpq:CpC231_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0833",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cpq:CpC231_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1436",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cpq:CpC231_0243 / cpq:CpC231_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0243+cpq:CpC231_0476",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cpq:CpC231_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1371",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cpq:CpC231_2080 / cpq:CpC231_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_2080+cpq:CpC231_2081",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cpq:CpC231_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0619",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cpq:CpC231_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1339",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cpq:CpC231_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0261",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cpq:CpC231_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1437",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
