"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","csc:Csac_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1304",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","csc:Csac_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0991",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","csc:Csac_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1886",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","csc:Csac_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2061",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","csc:Csac_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1221",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","csc:Csac_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1225",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","csc:Csac_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1584",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","csc:Csac_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0992",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","csc:Csac_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0993",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","csc:Csac_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0873",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","csc:Csac_0030 / csc:Csac_2230 / csc:Csac_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0030+csc:Csac_2230+csc:Csac_2231",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","csc:Csac_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1341",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","csc:Csac_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1951",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","csc:Csac_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1047",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
