"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpyl:HPOK310_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0955",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpyl:HPOK310_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0108",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpyl:HPOK310_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1122",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpyl:HPOK310_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0646",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpyl:HPOK310_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0189",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpyl:HPOK310_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0110",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpyl:HPOK310_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1085",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpyl:HPOK310_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0139",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpyl:HPOK310_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0400",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpyl:HPOK310_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0522",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpyl:HPOK310_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0380",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpyl:HPOK310_1169 / hpyl:HPOK310_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1169+hpyl:HPOK310_1170",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpyl:HPOK310_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0920",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
