"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","hpaz:K756_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00185",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hpaz:K756_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01565",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpaz:K756_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02900",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpaz:K756_00310 / hpaz:K756_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00310+hpaz:K756_05230",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hpaz:K756_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04800",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpaz:K756_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01305",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpaz:K756_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04630",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hpaz:K756_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01550",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpaz:K756_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08590",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpaz:K756_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02145",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpaz:K756_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06640",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpaz:K756_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00305",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpaz:K756_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00310",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hpaz:K756_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03440",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hpaz:K756_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01550",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpaz:K756_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01880",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpaz:K756_09990 / hpaz:K756_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_09990+hpaz:K756_09995",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","hpaz:K756_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00180",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hpaz:K756_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02195",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hpaz:K756_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11235",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
