"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lagl:BEN83_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08660",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lagl:BEN83_05780 / lagl:BEN83_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05780+lagl:BEN83_05790",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lagl:BEN83_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08665",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lagl:BEN83_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04040",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lagl:BEN83_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10040",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lagl:BEN83_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05455",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lagl:BEN83_10455 / lagl:BEN83_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10455+lagl:BEN83_10460",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lagl:BEN83_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10050",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lagl:BEN83_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10045",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lagl:BEN83_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09935",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lagl:BEN83_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09310",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lagl:BEN83_07390 / lagl:BEN83_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07390+lagl:BEN83_08095",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
