"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lme:LEUM_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1463",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","lme:LEUM_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0970",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lme:LEUM_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0784",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lme:LEUM_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1464",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lme:LEUM_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0788",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lme:LEUM_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1956",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lme:LEUM_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0787",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lme:LEUM_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1940",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lme:LEUM_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0785",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lme:LEUM_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0786",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lme:LEUM_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0740",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lme:LEUM_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1956",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lme:LEUM_1172 / lme:LEUM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1172+lme:LEUM_1176",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lme:LEUM_0783 / lme:LEUM_1596 / lme:LEUM_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0783+lme:LEUM_1596+lme:LEUM_1877",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
