"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","stem:CLM74_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_10260",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","stem:CLM74_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_10265",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","stem:CLM74_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16100",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","stem:CLM74_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_10035",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","stem:CLM74_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_02635",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","stem:CLM74_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_02640",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","stem:CLM74_05410 / stem:CLM74_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05410+stem:CLM74_09850",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","stem:CLM74_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13520",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","stem:CLM74_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04325",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","stem:CLM74_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03120",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","stem:CLM74_17535 / stem:CLM74_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17535+stem:CLM74_20210",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","stem:CLM74_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","stem:CLM74_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04315",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","stem:CLM74_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04305",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","stem:CLM74_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15130",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","stem:CLM74_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16165",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","stem:CLM74_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09855",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","stem:CLM74_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15930",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","stem:CLM74_09850 / stem:CLM74_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09850+stem:CLM74_16175",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","stem:CLM74_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15135",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","stem:CLM74_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16295",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","stem:CLM74_13980 / stem:CLM74_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13980+stem:CLM74_18485",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","stem:CLM74_17535 / stem:CLM74_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17535+stem:CLM74_20210",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","stem:CLM74_02895 / stem:CLM74_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_02895+stem:CLM74_13170",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","stem:CLM74_15060 / stem:CLM74_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15060+stem:CLM74_15070",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","stem:CLM74_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_02635",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","stem:CLM74_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06880",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","stem:CLM74_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16290",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
