"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","suu:M013TW_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2589",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","suu:M013TW_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2590",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","suu:M013TW_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1736",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","suu:M013TW_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0425",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","suu:M013TW_1275 / suu:M013TW_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1275+suu:M013TW_1337",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","suu:M013TW_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2072",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","suu:M013TW_1385 / suu:M013TW_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1385+suu:M013TW_2014",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","suu:M013TW_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1268",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","suu:M013TW_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1277",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","suu:M013TW_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0537",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","suu:M013TW_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1338",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","suu:M013TW_2502 / suu:M013TW_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2502+suu:M013TW_2503",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","suu:M013TW_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1278",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","suu:M013TW_1550 / suu:M013TW_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1550+suu:M013TW_1551",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","suu:M013TW_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1276",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","suu:M013TW_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1552",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","suu:M013TW_1028 / suu:M013TW_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1028+suu:M013TW_1534",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","suu:M013TW_1385 / suu:M013TW_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1385+suu:M013TW_2014",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","suu:M013TW_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1268",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","suu:M013TW_1318 / suu:M013TW_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1318+suu:M013TW_1319",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","suu:M013TW_0729 / suu:M013TW_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0729+suu:M013TW_2395",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","suu:M013TW_0355 / suu:M013TW_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0355+suu:M013TW_2377",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","suu:M013TW_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0766",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","suu:M013TW_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0798",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
