"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","rsc:RCFBP_11169","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11169",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","rsc:RCFBP_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10120",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rsc:RCFBP_21431","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21431",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rsc:RCFBP_20262","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20262",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rsc:RCFBP_20578","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20578",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rsc:RCFBP_11649","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11649",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rsc:RCFBP_20684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20684",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rsc:RCFBP_20520 / rsc:RCFBP_21034","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20520+rsc:RCFBP_21034",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rsc:RCFBP_20607 / rsc:RCFBP_21062","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20607+rsc:RCFBP_21062",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rsc:RCFBP_20098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20098",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rsc:RCFBP_11399","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11399",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rsc:RCFBP_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10180",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rsc:RCFBP_11159","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11159",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rsc:RCFBP_10181","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10181",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
