"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rsh:Rsph17029_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0856",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rsh:Rsph17029_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0855",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","rsh:Rsph17029_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1888",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","rsh:Rsph17029_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1888",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rsh:Rsph17029_0020 / rsh:Rsph17029_3052 / rsh:Rsph17029_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0020+rsh:Rsph17029_3052+rsh:Rsph17029_3092",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","rsh:Rsph17029_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3249",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rsh:Rsph17029_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0498",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rsh:Rsph17029_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0019",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rsh:Rsph17029_1344 / rsh:Rsph17029_1346 / rsh:Rsph17029_1347 / rsh:Rsph17029_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1344+rsh:Rsph17029_1346+rsh:Rsph17029_1347+rsh:Rsph17029_1348",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rsh:Rsph17029_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0018",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
