"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","llg:44548918_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00361",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","llg:44548918_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00530",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","llg:44548918_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02607",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","llg:44548918_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00921",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","llg:44548918_00744 / llg:44548918_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00744+llg:44548918_00756",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","llg:44548918_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01046",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","llg:44548918_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02082",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","llg:44548918_01400 / llg:44548918_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01400+llg:44548918_01679",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","llg:44548918_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02399",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","llg:44548918_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02030",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","llg:44548918_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02031",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","llg:44548918_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00616",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","llg:44548918_01400 / llg:44548918_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01400+llg:44548918_01729",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","llg:44548918_00111 / llg:44548918_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00111+llg:44548918_00113",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","llg:44548918_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00115",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","llg:44548918_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01033",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","llg:44548918_01400 / llg:44548918_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01400+llg:44548918_01679",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","llg:44548918_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02399",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","llg:44548918_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00454",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","llg:44548918_01008 / llg:44548918_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01008+llg:44548918_01009",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","llg:44548918_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02607",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","llg:44548918_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00477",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","llg:44548918_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00114",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
