"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","obi:106876719","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876719",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","obi:106867067 / obi:106882133","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867067+obi:106882133",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","obi:106871909","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871909",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","obi:106883983","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106883983",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","obi:106872868","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872868",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","obi:106884197","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106884197",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","obi:106869611","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869611",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","obi:106880683 / obi:106880690","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106880683+obi:106880690",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","obi:106877411","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877411",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","obi:106870603 / obi:106879889 / obi:106881570","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870603+obi:106879889+obi:106881570",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","obi:106867276 / obi:106882032 / obi:106883379","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867276+obi:106882032+obi:106883379",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","obi:106874140 / obi:106874147","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874140+obi:106874147",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","obi:106873074 / obi:106875505","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873074+obi:106875505",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","obi:106879108","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879108",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","obi:106872365","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872365",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","obi:106867276","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867276",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","obi:106872632 / obi:106880430","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872632+obi:106880430",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","obi:106877209","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877209",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","obi:106869901 / obi:106875270 / obi:106881277","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869901+obi:106875270+obi:106881277",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","obi:106873317 / obi:106874184 / obi:106880959","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873317+obi:106874184+obi:106880959",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","obi:106871168","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871168",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","obi:106870829","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870829",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","obi:106867276 / obi:106882032 / obi:106883379","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867276+obi:106882032+obi:106883379",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","obi:106874140 / obi:106874147","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874140+obi:106874147",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","obi:106872868","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872868",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","obi:106882838","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106882838",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","obi:106883876","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106883876",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","obi:106882941","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106882941",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","obi:106871511","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871511",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
