"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lmg:LMKG_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02007",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lmg:LMKG_00779 / lmg:LMKG_03040 / lmg:LMKG_03118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00779+lmg:LMKG_03040+lmg:LMKG_03118",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lmg:LMKG_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02006",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lmg:LMKG_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02492",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lmg:LMKG_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00336",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lmg:LMKG_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02484",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lmg:LMKG_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00778",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lmg:LMKG_00525 / lmg:LMKG_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00525+lmg:LMKG_00526",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lmg:LMKG_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02485",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lmg:LMKG_00868 / lmg:LMKG_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00868+lmg:LMKG_00869",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lmg:LMKG_02483","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02483",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lmg:LMKG_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00870",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lmg:LMKG_00847 / lmg:LMKG_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00847+lmg:LMKG_01867",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lmg:LMKG_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00336",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lmg:LMKG_00572 / lmg:LMKG_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00572+lmg:LMKG_00573",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lmg:LMKG_01998 / lmg:LMKG_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01998+lmg:LMKG_02102",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lmg:LMKG_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00104",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lmg:LMKG_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02680",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lmg:LMKG_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02715",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
