"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gox:GOX0065 / gox:GOX0218","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0065+gox:GOX0218",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gox:GOX0037","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0037",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gox:GOX1446","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1446",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gox:GOX1085","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1085",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gox:GOX2310","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2310",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gox:GOX0325","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0325",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","gox:GOX0793","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0793",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gox:GOX1868","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1868",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gox:GOX0878","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0878",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gox:GOX0794","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0794",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gox:GOX0178","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0178",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gox:GOX1097","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1097",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","gox:GOX1636","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1636",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gox:GOX1517","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1517",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","gox:GOX1300","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1300",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gox:GOX1095","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1095",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gox:GOX2292","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2292",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gox:GOX0325","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0325",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","gox:GOX0793","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0793",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gox:GOX0283","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0283",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gox:GOX1201 / gox:GOX1202","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1201+gox:GOX1202",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gox:GOX0330","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0330",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gox:GOX1096","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1096",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","gox:GOX1458","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1458",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
