"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bak:BAKON_195","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_195",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bak:BAKON_314","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_314",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bak:BAKON_291","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_291",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bak:BAKON_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_193",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bak:BAKON_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_451",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bak:BAKON_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_194",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bak:BAKON_195","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bak:BAKON_208","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_208",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bak:BAKON_279 / bak:BAKON_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_279+bak:BAKON_280",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bak:BAKON_306","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_306",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
