"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","suf:SARLGA251_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23840",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","suf:SARLGA251_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23850",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","suf:SARLGA251_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","suf:SARLGA251_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03940",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","suf:SARLGA251_12360 / suf:SARLGA251_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12360+suf:SARLGA251_13090",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","suf:SARLGA251_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19140",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","suf:SARLGA251_13530 / suf:SARLGA251_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13530+suf:SARLGA251_18640",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","suf:SARLGA251_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12290",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","suf:SARLGA251_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12380",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","suf:SARLGA251_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04860",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","suf:SARLGA251_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13100",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","suf:SARLGA251_23050 / suf:SARLGA251_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23050+suf:SARLGA251_23060",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","suf:SARLGA251_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12390",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","suf:SARLGA251_14410 / suf:SARLGA251_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14410+suf:SARLGA251_14420",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","suf:SARLGA251_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18270",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","suf:SARLGA251_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12370",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","suf:SARLGA251_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14430",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","suf:SARLGA251_10090 / suf:SARLGA251_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10090+suf:SARLGA251_14250",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","suf:SARLGA251_13530 / suf:SARLGA251_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13530+suf:SARLGA251_18640",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","suf:SARLGA251_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12290",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","suf:SARLGA251_12810 / suf:SARLGA251_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12810+suf:SARLGA251_12820",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","suf:SARLGA251_06750 / suf:SARLGA251_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_06750+suf:SARLGA251_22130",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","suf:SARLGA251_03370 / suf:SARLGA251_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03370+suf:SARLGA251_21980",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","suf:SARLGA251_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_07090",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","suf:SARLGA251_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_07390",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
