"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","eec:EcWSU1_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03022",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","eec:EcWSU1_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01153",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","eec:EcWSU1_01154 / eec:EcWSU1_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01154+eec:EcWSU1_03723",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","eec:EcWSU1_03710 / eec:EcWSU1_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03710+eec:EcWSU1_04296",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","eec:EcWSU1_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01870",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","eec:EcWSU1_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01869",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","eec:EcWSU1_00242 / eec:EcWSU1_00625 / eec:EcWSU1_04422","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00242+eec:EcWSU1_00625+eec:EcWSU1_04422",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","eec:EcWSU1_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01493",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","eec:EcWSU1_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00607",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","eec:EcWSU1_03358","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03358",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","eec:EcWSU1_03929 / eec:EcWSU1_04396","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03929+eec:EcWSU1_04396",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","eec:EcWSU1_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01452",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","eec:EcWSU1_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00627",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","eec:EcWSU1_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00122",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","eec:EcWSU1_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00120",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","eec:EcWSU1_02039 / eec:EcWSU1_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02039+eec:EcWSU1_04215",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","eec:EcWSU1_02738 / eec:EcWSU1_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02738+eec:EcWSU1_03606",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","eec:EcWSU1_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00626",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","eec:EcWSU1_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03702",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","eec:EcWSU1_00625 / eec:EcWSU1_04422","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00625+eec:EcWSU1_04422",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","eec:EcWSU1_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00025",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","eec:EcWSU1_00184 / eec:EcWSU1_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00184+eec:EcWSU1_01624",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","eec:EcWSU1_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02051",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
