"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","fal:FRAAL6421","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6421",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","fal:FRAAL6022","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6022",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","fal:FRAAL5848 / fal:FRAAL6376","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5848+fal:FRAAL6376",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fal:FRAAL0784","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0784",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fal:FRAAL0605 / fal:FRAAL2411","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0605+fal:FRAAL2411",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fal:FRAAL0110","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0110",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","fal:FRAAL1891","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1891",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fal:FRAAL1125 / fal:FRAAL5942","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1125+fal:FRAAL5942",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","fal:FRAAL1151 / fal:FRAAL3883","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1151+fal:FRAAL3883",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fal:FRAAL0384","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0384",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fal:FRAAL5950 / fal:FRAAL6700","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5950+fal:FRAAL6700",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fal:FRAAL0604 / fal:FRAAL2412","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0604+fal:FRAAL2412",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fal:FRAAL5949","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5949",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fal:FRAAL6434","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6434",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fal:FRAAL5951","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5951",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fal:FRAAL5148","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5148",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fal:FRAAL1206 / fal:FRAAL1568 / fal:FRAAL3607 / fal:FRAAL5151","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1206+fal:FRAAL1568+fal:FRAAL3607+fal:FRAAL5151",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","fal:FRAAL1151 / fal:FRAAL3883","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1151+fal:FRAAL3883",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
