"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bamn:BASU_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2732",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bamn:BASU_1825 / bamn:BASU_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1825+bamn:BASU_2049",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bamn:BASU_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2378",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bamn:BASU_0361 / bamn:BASU_1616 / bamn:BASU_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0361+bamn:BASU_1616+bamn:BASU_2497",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bamn:BASU_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0965",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bamn:BASU_2340 / bamn:BASU_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2340+bamn:BASU_3318",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bamn:BASU_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1923",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bamn:BASU_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2857",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bamn:BASU_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1639",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bamn:BASU_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1640",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bamn:BASU_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1615",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bamn:BASU_1524 / bamn:BASU_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1524+bamn:BASU_1525",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bamn:BASU_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2856",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bamn:BASU_2212 / bamn:BASU_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2212+bamn:BASU_2213",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bamn:BASU_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2858",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bamn:BASU_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2116",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bamn:BASU_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3107",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bamn:BASU_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2214",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
