"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","mre:K649_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03245",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","mre:K649_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03330",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mre:K649_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03330",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mre:K649_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00470",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mre:K649_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","mre:K649_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06575",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mre:K649_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00235",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mre:K649_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07970",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mre:K649_07895 / mre:K649_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07895+mre:K649_08975",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mre:K649_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07275",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mre:K649_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10525",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","mre:K649_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13720",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mre:K649_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14355",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mre:K649_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_12290",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mre:K649_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14010",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mre:K649_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10530",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mre:K649_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14000",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mre:K649_10915 / mre:K649_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10915+mre:K649_14900",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mre:K649_07895 / mre:K649_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07895+mre:K649_08975",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
