"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","ssl:SS1G_00730 / ssl:SS1G_11988","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00730+ssl:SS1G_11988",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ssl:SS1G_03149","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03149",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","ssl:SS1G_09946","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_09946",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","ssl:SS1G_10169","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10169",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","ssl:SS1G_10169","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10169",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ssl:SS1G_00194 / ssl:SS1G_09516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00194+ssl:SS1G_09516",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ssl:SS1G_11729","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11729",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ssl:SS1G_08916","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08916",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ssl:SS1G_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01702",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ssl:SS1G_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00574",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ssl:SS1G_09049","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_09049",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ssl:SS1G_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06695",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ssl:SS1G_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04321",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
