"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tce:A3L02_02200 / tce:A3L02_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02200+tce:A3L02_06870",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tce:A3L02_04425 / tce:A3L02_04440 / tce:A3L02_04470 / tce:A3L02_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04425+tce:A3L02_04440+tce:A3L02_04470+tce:A3L02_04475",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tce:A3L02_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08825",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tce:A3L02_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05310",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tce:A3L02_00105 / tce:A3L02_03195 / tce:A3L02_05995 / tce:A3L02_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00105+tce:A3L02_03195+tce:A3L02_05995+tce:A3L02_09925",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tce:A3L02_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09355",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tce:A3L02_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05930",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tce:A3L02_09760 / tce:A3L02_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09760+tce:A3L02_09765",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tce:A3L02_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01055",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tce:A3L02_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06725",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tce:A3L02_04655 / tce:A3L02_04660 / tce:A3L02_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04655+tce:A3L02_04660+tce:A3L02_10000",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tce:A3L02_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05535",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tce:A3L02_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04545",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tce:A3L02_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09160",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tce:A3L02_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04825",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
