"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","sfd:USDA257_c58450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c58450",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sfd:USDA257_c06730 / sfd:USDA257_c10950","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06730+sfd:USDA257_c10950",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sfd:USDA257_c06740 / sfd:USDA257_c24430 / sfd:USDA257_c25880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06740+sfd:USDA257_c24430+sfd:USDA257_c25880",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sfd:USDA257_c17720 / sfd:USDA257_c20700 / sfd:USDA257_c22040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c17720+sfd:USDA257_c20700+sfd:USDA257_c22040",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sfd:USDA257_c17720 / sfd:USDA257_c20700 / sfd:USDA257_c22040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c17720+sfd:USDA257_c20700+sfd:USDA257_c22040",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sfd:USDA257_c12960 / sfd:USDA257_c17210 / sfd:USDA257_c51900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c12960+sfd:USDA257_c17210+sfd:USDA257_c51900",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","sfd:USDA257_c45740","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c45740",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sfd:USDA257_c24040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c24040",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sfd:USDA257_c50200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c50200",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sfd:USDA257_c51910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c51910",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sfd:USDA257_c53190 / sfd:USDA257_c53200 / sfd:USDA257_c53210 / sfd:USDA257_c53220","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c53190+sfd:USDA257_c53200+sfd:USDA257_c53210+sfd:USDA257_c53220",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sfd:USDA257_c44380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44380",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
