"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","maad:AZF01_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_19000",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","maad:AZF01_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_18990",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","maad:AZF01_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_18995",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","maad:AZF01_13235 / maad:AZF01_19760 / maad:AZF01_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13235+maad:AZF01_19760+maad:AZF01_21715",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","maad:AZF01_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_19765",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","maad:AZF01_05260 / maad:AZF01_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05260+maad:AZF01_06310",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","maad:AZF01_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13610",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","maad:AZF01_00125 / maad:AZF01_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00125+maad:AZF01_19005",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","maad:AZF01_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05255",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","maad:AZF01_05435 / maad:AZF01_05445 / maad:AZF01_05450 / maad:AZF01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05435+maad:AZF01_05445+maad:AZF01_05450+maad:AZF01_05455",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","maad:AZF01_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_08160",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","maad:AZF01_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04780",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","maad:AZF01_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_06055",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","maad:AZF01_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_02970",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","maad:AZF01_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","maad:AZF01_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00790",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","maad:AZF01_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11925",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","maad:AZF01_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05105",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","maad:AZF01_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_08995",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","maad:AZF01_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_14210",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","maad:AZF01_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_11575",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","maad:AZF01_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00085",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","maad:AZF01_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_09005",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","maad:AZF01_04180 / maad:AZF01_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04180+maad:AZF01_10030",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","maad:AZF01_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_06055",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
