"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","pmb:A9601_08991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08991",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","pmb:A9601_09411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09411",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pmb:A9601_09411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09411",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pmb:A9601_04421 / pmb:A9601_15551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04421+pmb:A9601_15551",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pmb:A9601_18571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18571",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pmb:A9601_05711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05711",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pmb:A9601_02801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02801",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pmb:A9601_09531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09531",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","pmb:A9601_19131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_19131",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pmb:A9601_19251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_19251",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pmb:A9601_18631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18631",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pmb:A9601_06511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06511",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pmb:A9601_18771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18771",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pmb:A9601_11561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11561",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pmb:A9601_18971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18971",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pmb:A9601_14971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_14971",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pmb:A9601_09531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09531",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pmb:A9601_01821 / pmb:A9601_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01821+pmb:A9601_06281",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","pmb:A9601_09411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09411",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","pmb:A9601_09411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09411",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pmb:A9601_16361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16361",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pmb:A9601_18781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18781",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
