"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","elw:ECW_m0385","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0385",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","elw:ECW_m0386","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0386",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","elw:ECW_m3168","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3168",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","elw:ECW_m0002 / elw:ECW_m4297 / elw:ECW_m4386","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0002+elw:ECW_m4297+elw:ECW_m4386",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","elw:ECW_m1017","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1017",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","elw:ECW_m4750","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4750",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","elw:ECW_m2777","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2777",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","elw:ECW_m3386 / elw:ECW_m4071","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3386+elw:ECW_m4071",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","elw:ECW_m0979","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0979",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","elw:ECW_m0004","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","elw:ECW_m3895","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3895",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","elw:ECW_m3896","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3896",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","elw:ECW_m3693","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3693",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","elw:ECW_m1984 / elw:ECW_m3007 / elw:ECW_m3381","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1984+elw:ECW_m3007+elw:ECW_m3381",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","elw:ECW_m0003","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
