"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cdl:CDR20291_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0848",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cdl:CDR20291_1163 / cdl:CDR20291_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1163+cdl:CDR20291_1961",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cdl:CDR20291_2615 / cdl:CDR20291_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2615+cdl:CDR20291_2725",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cdl:CDR20291_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2406",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cdl:CDR20291_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2478",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cdl:CDR20291_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2025",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cdl:CDR20291_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3084",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cdl:CDR20291_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3082",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cdl:CDR20291_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2026",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cdl:CDR20291_1555 / cdl:CDR20291_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1555+cdl:CDR20291_1556",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cdl:CDR20291_1003 / cdl:CDR20291_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1003+cdl:CDR20291_1477",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cdl:CDR20291_0028 / cdl:CDR20291_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0028+cdl:CDR20291_0650",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cdl:CDR20291_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2406",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cdl:CDR20291_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2478",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cdl:CDR20291_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2923",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cdl:CDR20291_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3027",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cdl:CDR20291_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0656",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
