"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","bacw:QR42_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05285",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bacw:QR42_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_13910",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bacw:QR42_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10330",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bacw:QR42_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11960",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bacw:QR42_02145 / bacw:QR42_08115 / bacw:QR42_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02145+bacw:QR42_08115+bacw:QR42_12645",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bacw:QR42_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_04950",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bacw:QR42_02335 / bacw:QR42_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02335+bacw:QR42_16740",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bacw:QR42_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09715",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bacw:QR42_08775 / bacw:QR42_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_08775+bacw:QR42_14620",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bacw:QR42_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_08240",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bacw:QR42_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_08245",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bacw:QR42_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_08110",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bacw:QR42_07580 / bacw:QR42_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07580+bacw:QR42_07585",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bacw:QR42_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14615",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bacw:QR42_11055 / bacw:QR42_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11055+bacw:QR42_11060",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bacw:QR42_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14625",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bacw:QR42_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_15655",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bacw:QR42_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11065",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bacw:QR42_02685 / bacw:QR42_05890 / bacw:QR42_06085 / bacw:QR42_06935 / bacw:QR42_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02685+bacw:QR42_05890+bacw:QR42_06085+bacw:QR42_06935+bacw:QR42_10845",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bacw:QR42_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09715",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bacw:QR42_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_13905",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
