"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pdg:BCM40_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02220",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pdg:BCM40_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02840",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pdg:BCM40_04360 / pdg:BCM40_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04360+pdg:BCM40_09685",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pdg:BCM40_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03180",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pdg:BCM40_08490 / pdg:BCM40_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08490+pdg:BCM40_12135",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pdg:BCM40_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04370",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pdg:BCM40_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02850",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pdg:BCM40_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05855",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pdg:BCM40_05595 / pdg:BCM40_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05595+pdg:BCM40_05600",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pdg:BCM40_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04375",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pdg:BCM40_08835 / pdg:BCM40_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08835+pdg:BCM40_08840",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pdg:BCM40_04365 / pdg:BCM40_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04365+pdg:BCM40_12105",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","pdg:BCM40_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05500",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pdg:BCM40_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08845",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pdg:BCM40_05110 / pdg:BCM40_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05110+pdg:BCM40_08705",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pdg:BCM40_08490 / pdg:BCM40_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08490+pdg:BCM40_12135",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pdg:BCM40_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09240",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pdg:BCM40_13845 / pdg:BCM40_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_13845+pdg:BCM40_13850",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pdg:BCM40_12585 / pdg:BCM40_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_12585+pdg:BCM40_12790",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pdg:BCM40_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02100",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pdg:BCM40_00615 / pdg:BCM40_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00615+pdg:BCM40_10955",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pdg:BCM40_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10850",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
