"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","slc:SL103_09830 / slc:SL103_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09830+slc:SL103_22590",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","slc:SL103_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09835",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","slc:SL103_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09845",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","slc:SL103_09840 / slc:SL103_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09840+slc:SL103_27145",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","slc:SL103_14835 / slc:SL103_18430 / slc:SL103_24005 / slc:SL103_27685 / slc:SL103_27705 / slc:SL103_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14835+slc:SL103_18430+slc:SL103_24005+slc:SL103_27685+slc:SL103_27705+slc:SL103_31580",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","slc:SL103_22105 / slc:SL103_23020 / slc:SL103_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_22105+slc:SL103_23020+slc:SL103_28295",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","slc:SL103_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03895",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","slc:SL103_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_35390",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","slc:SL103_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12430",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","slc:SL103_34055","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_34055",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","slc:SL103_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_32025",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","slc:SL103_13105 / slc:SL103_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13105+slc:SL103_16880",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","slc:SL103_10145 / slc:SL103_35415","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_10145+slc:SL103_35415",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","slc:SL103_28565 / slc:SL103_29110 / slc:SL103_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28565+slc:SL103_29110+slc:SL103_31480",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","slc:SL103_14725 / slc:SL103_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14725+slc:SL103_30900",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","slc:SL103_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12675",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","slc:SL103_29155 / slc:SL103_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_29155+slc:SL103_32260",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","slc:SL103_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14520",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","slc:SL103_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14525",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","slc:SL103_05895 / slc:SL103_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05895+slc:SL103_34050",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","slc:SL103_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28575",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","slc:SL103_00320 / slc:SL103_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00320+slc:SL103_29150",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","slc:SL103_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13790",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","slc:SL103_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_10720",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","slc:SL103_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_29160",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","slc:SL103_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_21810",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","slc:SL103_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_25890",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","slc:SL103_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28555",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","slc:SL103_04700 / slc:SL103_08380 / slc:SL103_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_04700+slc:SL103_08380+slc:SL103_31105",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","slc:SL103_14725 / slc:SL103_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14725+slc:SL103_30900",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","slc:SL103_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12675",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","slc:SL103_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_24390",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","slc:SL103_09100 / slc:SL103_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09100+slc:SL103_09105",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","slc:SL103_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03895",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","slc:SL103_09245 / slc:SL103_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09245+slc:SL103_10280",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","slc:SL103_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_24395",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","slc:SL103_32510","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_32510",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","slc:SL103_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28560",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","slc:SL103_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14825",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
